299.846	0.421817303799666
299.843	0.421846578760429
299.847	0.421875230849687
299.851	0.421932637336777
299.848	0.421990661923249
299.85	0.422019313941493
299.852	0.422076710848763
299.854	0.422076176220992
299.854	0.422075636964639
299.866	0.422075093079708
299.864	0.422046441207261
299.863	0.421987966194587
299.866	0.421901313244651
299.858	0.421843930219319
299.843	0.421786542419299
299.846	0.421758331427485
299.847	0.421788131325761
299.848	0.421817303799666
299.853	0.421847094590478
299.854	0.421905021711333
299.855	0.421933673835626
299.852	0.421962432860473
299.846	0.42210756192128
299.853	0.422136214010538
299.849	0.422137241749715
299.84	0.422079314558663
299.833	0.422050662399648
299.834	0.421992735208596
299.837	0.421963460176559
299.841	0.421905532985508
299.841	0.421905532985508
299.834	0.421876257953471
299.834	0.421847094590478
299.835	0.421875746714772
299.838	0.421847094590478
299.841	0.421847094590478
299.833	0.421846578760429
299.833	0.42181678337967
299.823	0.421816258333935
299.813	0.421757801828755
299.812	0.421757801828755
299.815	0.421699874995043
299.81	0.421670600143597
299.806	0.421612139269892
299.804	0.421583487323918
299.804	0.421553673920076
299.807	0.421552582872565
299.815	0.421552030414545
299.818	0.421550911630005
299.812	0.421550345303497
299.805	0.421549198782038
299.798	0.421548618587099
299.804	0.421548618587099
299.809	0.421606544578763
299.804	0.421636399319615
299.802	0.421724123990308
299.815	0.421842285582171
299.826	0.421900764956986
299.823	0.421959239856336
299.822	0.421989058368941
299.82	0.422017710278309
299.812	0.422047524275018
299.806	0.42198959751468
299.806	0.42198959751468
299.802	0.42193104788595
299.792	0.421902395939976
299.793	0.421872582128687
299.791	0.421843930219319
299.79	0.42178600353299
299.792	0.421756728756027
299.798	0.421756728756027
299.799	0.421756728756027
299.804	0.421757267604934
299.81	0.421757801828755
299.811	0.42181678337967
299.812	0.421846578760429
299.816	0.421904505810451
299.816	0.421905021711333
299.812	0.421962948832187
299.81	0.421992223828748
299.809	0.422050150949602
299.8	0.422078286960516
299.794	0.422078286960516
299.791	0.422107041143176
299.794	0.422077240847944
299.797	0.422076176220992
299.796	0.422046985055271
299.805	0.421989058368941
299.8	0.421988514595575
299.794	0.421959239856336
299.791	0.421929965117097
299.784	0.421929965117097
299.777	0.421901313244651
299.777	0.421901856905649
299.775	0.421901856905649
299.772	0.421873121125612
299.778	0.421843930219319
299.777	0.421843930219319
299.776	0.421843386632965
299.78	0.42184283842058
299.783	0.42184283842058
299.776	0.421842285582171
299.774	0.421842285582171
299.774	0.421783801733801
299.773	0.421638674341774
299.763	0.421609399717632
299.764	0.421609399717632
299.766	0.421667883335529
299.766	0.421697157998358
299.769	0.421697157998358
299.768	0.421697157998358
299.76	0.421697157998358
299.757	0.421639231537866
299.75	0.421581305077374
299.742	0.421522755751716
299.745	0.421465381634964
299.748	0.421465929356819
299.75	0.421466472456783
299.759	0.421496285749215
299.756	0.421554212509554
299.746	0.421611600606405
299.746	0.421640332058669
299.742	0.421697157998358
299.734	0.421725252485516
299.734	0.421753965135411
299.735	0.421753398536114
299.734	0.421782673081921
299.745	0.421811324765051
299.744	0.421840599310858
299.746	0.421841166027303
299.746	0.421841166027303
299.748	0.421841166027303
299.74	0.421841166027303
299.733	0.421869817748925
299.729	0.421899092334061
299.728	0.421899092334061
299.73	0.421899092334061
299.727	0.421899092334061
299.714	0.421869817748925
299.724	0.421841166027303
299.733	0.421841166027303
299.739	0.421840599310858
299.744	0.421840599310858
299.739	0.421840027968412
299.738	0.421840027968412
299.744	0.421811324765051
299.747	0.421753965135411
299.735	0.421754527109659
299.728	0.421697157998358
299.734	0.421697157998358
299.739	0.421697157998358
299.734	0.421725809796021
299.729	0.42175508445885
299.727	0.421784359121679
299.728	0.421842285582171
299.732	0.421842285582171
299.733	0.421900212042663
299.735	0.421900212042663
299.736	0.421928306261484
299.731	0.421928306261484
299.723	0.421928306261484
299.716	0.421957018640817
299.718	0.421986293225953
299.719	0.422014944947574
299.724	0.422073433653511
299.723	0.422103266086967
299.717	0.422132471102612
299.716	0.422133019691394
299.721	0.422104911741601
299.714	0.422075636964639
299.714	0.42198959751468
299.719	0.421931582329892
299.722	0.421903460128592
299.732	0.421874710358223
299.732	0.421875230849687
299.712	0.421875746714772
299.707	0.421905532985508
299.707	0.421934185144523
299.71	0.421993241960777
299.707	0.421993241960777
299.701	0.422022396312799
299.701	0.422051671414825
299.697	0.422079821414813
299.699	0.422051169221391
299.696	0.422021894154199
299.692	0.421993241960777
299.692	0.421876257953471
299.691	0.421847605794456
299.684	0.421789678603404
299.684	0.421760403571368
299.679	0.421731128539331
299.685	0.421702476380316
299.689	0.421672690355648
299.687	0.421672690355648
299.685	0.421672690355648
299.673	0.421701965352209
299.679	0.421701965352209
299.674	0.421759376749644
299.667	0.421788651710408
299.665	0.421817303799666
299.671	0.42181678337967
299.669	0.421846058304315
299.669	0.421846058304315
299.669	0.421845533222141
299.672	0.421845003513914
299.669	0.421815728662468
299.653	0.421786542419299
299.645	0.421757267604934
299.652	0.42172799279057
299.656	0.421699874995043
299.651	0.421641948161331
299.652	0.421612673309885
299.646	0.421613202726377
299.647	0.421584550708133
299.649	0.421584021327619
299.65	0.421613202726377
299.652	0.421613202726377
299.654	0.421642477614583
299.652	0.421671129632828
299.649	0.421700404521034
299.644	0.421699874995043
299.65	0.421728526977309
299.659	0.421757267604934
299.657	0.421757267604934
299.66	0.421757267604934
299.662	0.42178600353299
299.661	0.421756728756027
299.654	0.421697157998358
299.645	0.421696600725717
299.644	0.421638674341774
299.641	0.421638674341774
299.643	0.421639231537866
299.647	0.421667883335529
299.651	0.421667883335529
299.648	0.421668435945378
299.646	0.421668435945378
299.654	0.421697710646573
299.659	0.421697157998358
299.653	0.421697157998358
299.652	0.421696600725717
299.655	0.421725252485516
299.649	0.421754527109659
299.632	0.421725252485516
299.632	0.421696600725717
299.637	0.421667326101574
299.636	0.421609399717632
299.635	0.421581305077374
299.618	0.421609956875037
299.625	0.42161105731943
299.632	0.421669527292735
299.631	0.421699874995043
299.63	0.421758856401116
299.627	0.421758856401116
299.628	0.421788131325761
299.63	0.421816258333935
299.624	0.421815194365273
299.62	0.421843930219319
299.619	0.421813563719385
299.622	0.421753398536114
299.623	0.421722976996209
299.614	0.42169315997725
299.612	0.421663885591968
299.608	0.421634644503488
299.612	0.421605959680665
299.624	0.421605959680665
299.626	0.421605959680665
299.612	0.421578473248225
299.601	0.421607700504654
299.607	0.421637546078241
299.61	0.421696038828654
299.609	0.421696038828654
299.611	0.421724690550276
299.608	0.421724123990308
299.601	0.421753398536114
299.603	0.421753398536114
299.599	0.421753398536114
299.6	0.421782673081921
299.598	0.421841166027303
299.588	0.421870379877543
299.588	0.421900212042663
299.59	0.421958691493393
299.59	0.421988514595575
299.588	0.42198959751468
299.587	0.421902930347626
299.596	0.421874185240386
299.595	0.421845533222141
299.595	0.421758331427485
299.591	0.421729056539278
299.586	0.421671129632828
299.583	0.421642477614583
299.587	0.421613202726377
299.596	0.421613202726377
299.602	0.421613202726377
299.6	0.421613202726377
299.596	0.421613727519363
299.593	0.421614247688837
299.588	0.421614247688837
299.581	0.421614763234794
299.572	0.421645557233527
299.565	0.421674706581164
299.573	0.421646546782348
299.577	0.421646546782348
299.579	0.421616779183332
299.58	0.421616282131502
299.586	0.421615780456132
299.586	0.421614247688837
299.588	0.421613727519363
299.583	0.421670066030231
299.587	0.421698802069698
299.584	0.421756728756027
299.591	0.42178600353299
299.595	0.421872582128687
299.602	0.421930508815017
299.595	0.421989058368941
299.59	0.422017166468022
299.592	0.422017710278309
299.58	0.421959783591979
299.579	0.421872038505412
299.576	0.421785460021279
299.574	0.421698802069698
299.57	0.421640875383368
299.568	0.421611600606405
299.569	0.421554212509554
299.573	0.42146701093485
299.573	0.421409617957302
299.575	0.42135169112359
299.573	0.421322416272144
299.567	0.421293764289878
299.564	0.421321882599808
299.56	0.421350619084124
299.556	0.421408002745134
299.553	0.421436729799753
299.549	0.421464829291224
299.551	0.421494103954053
299.55	0.421522198709547
299.544	0.421552030414545
299.528	0.421552030414545
299.527	0.421552030414545
299.528	0.421552582872565
299.531	0.421553130707744
299.535	0.421554212509554
299.531	0.421525471624727
299.529	0.421467544791014
299.53	0.42146701093485
299.532	0.42146701093485
299.541	0.421437820547416
299.539	0.421408545770454
299.536	0.421379893861086
299.536	0.421350619084124
299.538	0.421292149521762
299.546	0.421263417620832
299.544	0.421292692397794
299.534	0.421293230653835
299.534	0.421293230653835
299.532	0.421321882599808
299.533	0.421322416272144
299.533	0.421380965975036
299.526	0.421409617957302
299.527	0.421380965975036
299.527	0.421380432228538
299.527	0.421350076133448
299.527	0.421348976370241
299.521	0.421377694181864
299.523	0.421406345941663
299.522	0.421405784431356
299.52	0.421435059016491
299.518	0.421464272325605
299.526	0.421552030414545
299.532	0.421609956875037
299.529	0.421668435945378
299.526	0.421698258670355
299.522	0.421757267604934
299.513	0.421787076680201
299.517	0.421845533222141
299.521	0.421846058304315
299.522	0.421846578760429
299.522	0.421846578760429
299.52	0.421817819593918
299.507	0.421817819593918
299.503	0.421759376749644
299.504	0.421759376749644
299.508	0.421701449699622
299.506	0.421701449699622
299.506	0.421671654497917
299.504	0.421613202726377
299.506	0.421613202726377
299.506	0.421641948161331
299.504	0.421699874995043
299.51	0.421758331427485
299.509	0.421816258333935
299.504	0.421845533222141
299.502	0.421904505810451
299.49	0.421905021711333
299.488	0.421905021711333
299.482	0.421904505810451
299.484	0.421903985282869
299.484	0.421932637336777
299.483	0.421932112146836
299.488	0.421902930347626
299.489	0.421902930347626
299.486	0.421902930347626
299.486	0.42187365549618
299.488	0.421845003513914
299.492	0.421845003513914
299.499	0.421786542419299
299.49	0.421786542419299
299.484	0.421756728756027
299.477	0.421756728756027
299.472	0.421757267604934
299.467	0.421757267604934
299.463	0.421786542419299
299.458	0.421845003513914
299.448	0.421844469179638
299.44	0.421902395939976
299.452	0.421872582128687
299.452	0.421872038505412
299.452	0.421843386632965
299.45	0.421814111893726
299.451	0.42175618528204
299.44	0.42175618528204
299.445	0.421727453979065
299.458	0.421756728756027
299.463	0.421757267604934
299.46	0.421757801828755
299.462	0.421787606315691
299.457	0.421846058304315
299.46	0.421875230849687
299.458	0.421905021711333
299.461	0.421875746714772
299.469	0.421817819593918
299.456	0.421730617476502
299.453	0.421672174738859
299.458	0.421585595599579
299.468	0.421554746476173
299.46	0.421583487323918
299.452	0.421612139269892
299.452	0.421612139269892
299.45	0.421612673309885
299.456	0.421613202726377
299.461	0.421643002444008
299.461	0.421701449699622
299.461	0.421701449699622
299.462	0.421759892473063
299.457	0.421789678603404
299.453	0.421847605794456
299.45	0.421876764565779
299.449	0.421877266551691
299.447	0.421848112372357
299.451	0.421818837305165
299.451	0.421760403571368
299.449	0.421759892473063
299.44	0.421759376749644
299.433	0.421758856401116
299.43	0.421757801828755
299.424	0.421814111893726
299.424	0.421842285582171
299.424	0.421841166027303
299.423	0.421840599310858
299.424	0.421810753462255
299.425	0.421810177533786
299.426	0.421838871405547
299.419	0.421838871405547
299.412	0.421896797397211
299.408	0.421925448962981
299.411	0.421983997814771
299.416	0.421984578608941
299.412	0.421984578608941
299.421	0.421926605763217
299.423	0.421897954118893
299.416	0.421840599310858
299.409	0.421811891442168
299.414	0.421783239720546
299.416	0.421754527109659
299.413	0.42175508445885
299.413	0.421726362481784
299.41	0.421670066030231
299.417	0.421670600143597
299.418	0.421671129632828
299.412	0.421671129632828
299.415	0.421671129632828
299.413	0.421641948161331
299.419	0.421641414084257
299.412	0.421669527292735
299.416	0.421640332058669
299.426	0.421668983931116
299.436	0.421639784110166
299.44	0.421610509408972
299.438	0.42158185757376
299.431	0.421523855968505
299.423	0.421437277484373
299.422	0.421379893861086
299.422	0.421321344307162
299.414	0.42126395583947
299.42	0.42126395583947
299.418	0.421264489438432
299.409	0.421321882599808
299.41	0.421409084174512
299.411	0.421466472456783
299.406	0.421495204096059
299.41	0.421552582872565
299.402	0.421552582872565
299.392	0.421610509408972
299.386	0.421610509408972
299.386	0.421610509408972
299.383	0.421610509408972
299.383	0.42158185757376
299.38	0.421552030414545
299.379	0.421464829291224
299.385	0.421436177493562
299.388	0.421406345941663
299.387	0.421406345941663
299.385	0.421406345941663
299.385	0.421406345941663
299.383	0.421406902830732
299.38	0.421407455098558
299.376	0.421379350872687
299.374	0.421408545770454
299.372	0.421410147118819
299.38	0.421438892808748
299.385	0.42146701093485
299.388	0.421524399143113
299.391	0.421553130707744
299.385	0.421552582872565
299.391	0.42158185757376
299.389	0.421609956875037
299.384	0.421667883335529
299.381	0.421725809796021
299.384	0.421754527109659
299.388	0.421754527109659
299.397	0.421783239720546
299.402	0.421783239720546
299.4	0.421753398536114
299.393	0.421724690550276
299.392	0.421696038828654
299.393	0.421696038828654
299.391	0.421696038828654
299.388	0.421724690550276
299.392	0.421724123990308
299.382	0.421695472307178
299.377	0.421695472307178
299.374	0.421636975010811
299.371	0.421607700504654
299.372	0.421608271532434
299.376	0.421666197761371
299.374	0.421696038828654
299.37	0.421696600725717
299.368	0.421697157998358
299.368	0.421697710646573
299.37	0.421698802069698
299.369	0.421669527292735
299.37	0.421612139269892
299.372	0.421611600606405
299.373	0.421611600606405
299.369	0.421640875383368
299.368	0.421640875383368
299.367	0.421640875383368
299.36	0.421641414084257
299.357	0.421612139269892
299.355	0.421554746476173
299.348	0.421468074025269
299.341	0.421467544791014
299.343	0.421409617957302
299.346	0.421409617957302
299.336	0.42135169112359
299.335	0.421322416272144
299.334	0.421322416272144
299.334	0.421321882599808
299.334	0.421379893861086
299.341	0.421437820547416
299.346	0.421523855968505
299.351	0.42161105731943
299.353	0.421698258670355
299.35	0.42175618528204
299.347	0.421843386632965
299.359	0.421901313244651
299.364	0.421929965117097
299.366	0.421929965117097
299.368	0.421901313244651
299.364	0.421901856905649
299.353	0.421902395939976
299.356	0.421873121125612
299.352	0.42187365549618
299.343	0.421902395939976
299.334	0.421902395939976
299.326	0.421959783591979
299.33	0.421959783591979
299.335	0.421959239856336
299.329	0.421959239856336
299.331	0.421901313244651
299.333	0.421872038505412
299.33	0.421843386632965
299.331	0.421814655442357
299.326	0.421757267604934
299.326	0.421670066030231
299.334	0.421640875383368
299.337	0.421640875383368
299.337	0.421640875383368
299.338	0.421640875383368
299.338	0.421669527292735
299.339	0.421669527292735
299.342	0.421612673309885
299.334	0.421673201348279
299.329	0.421702982783937
299.336	0.421732136790583
299.34	0.421761909115536
299.339	0.421790686994635
299.339	0.42181933922215
299.333	0.421847605794456
299.335	0.421847605794456
299.325	0.421847094590478
299.321	0.421847094590478
299.326	0.421817303799666
299.327	0.421788131325761
299.331	0.421758331427485
299.337	0.421757801828755
299.341	0.421814655442357
299.342	0.421814111893726
299.332	0.421813563719385
299.327	0.421813563719385
299.326	0.42184283842058
299.327	0.42184283842058
299.328	0.421900764956986
299.331	0.421987966194587
299.327	0.422075093079708
299.306	0.422133563650968
299.306	0.422162838427931
299.311	0.422191490337298
299.306	0.422163377795696
299.298	0.422105985700208
299.291	0.422077240847944
299.294	0.422019313941493
299.293	0.421990661923249
299.287	0.421960857181338
299.279	0.421902395939976
299.28	0.421901856905649
299.285	0.42184283842058
299.296	0.421784911884174
299.309	0.421697157998358
299.317	0.421552030414545
299.308	0.421436177493562
299.307	0.421406902830732
299.319	0.421348976370241
299.315	0.421349528562152
299.31	0.421349528562152
299.302	0.421379350872687
299.298	0.421379893861086
299.292	0.421409084174512
299.293	0.421380432228538
299.294	0.421380432228538
299.282	0.421350619084124
299.278	0.421350619084124
299.279	0.421379350872687
299.284	0.421408002745134
299.287	0.421437277484373
299.281	0.421495747233746
299.272	0.421553673920076
299.268	0.421611600606405
299.28	0.421640875383368
299.285	0.421698802069698
299.283	0.421756728756027
299.289	0.421756728756027
299.285	0.42172799279057
299.276	0.421584021327619
299.284	0.421525471624727
299.281	0.421467544791014
299.29	0.421409617957302
299.288	0.421409084174512
299.287	0.421380432228538
299.286	0.421380432228538
299.281	0.421380432228538
299.285	0.421409617957302
299.291	0.421468074025269
299.294	0.42146859863761
299.287	0.421527045678052
299.286	0.42155683611394
299.297	0.421557346966175
299.293	0.421586621998212
299.285	0.421615274157227
299.275	0.421644549189264
299.268	0.421702476380316
299.271	0.421730617476502
299.27	0.421730101788881
299.271	0.421759376749644
299.277	0.421700404521034
299.278	0.421700404521034
299.271	0.421700404521034
299.256	0.421700404521034
299.262	0.421700929422562
299.267	0.421700929422562
299.263	0.421700929422562
299.251	0.421701449699622
299.247	0.421701449699622
299.25	0.421672174738859
299.256	0.421643522649601
299.254	0.421614247688837
299.246	0.421613727519363
299.245	0.421613202726377
299.249	0.421583487323918
299.255	0.421582405446983
299.255	0.421552582872565
299.262	0.421494103954053
299.271	0.421464272325605
299.274	0.421463710738113
299.276	0.421463710738113
299.276	0.421464272325605
299.273	0.421464272325605
299.277	0.421436177493562
299.281	0.421436729799753
299.281	0.421466472456783
299.278	0.421467544791014
299.272	0.421556320638815
299.245	0.421585595599579
299.238	0.421614763234794
299.235	0.421672690355648
299.243	0.421701449699622
299.25	0.421730101788881
299.252	0.421759376749644
299.246	0.421758856401116
299.249	0.421729056539278
299.256	0.421728526977309
299.254	0.42172799279057
299.26	0.421756728756027
299.257	0.42175618528204
299.256	0.42175618528204
299.257	0.421755637182979
299.258	0.421697710646573
299.258	0.421668435945378
299.258	0.421639784110166
299.252	0.421639231537866
299.253	0.421639231537866
299.254	0.421667883335529
299.249	0.421639231537866
299.243	0.421638674341774
299.246	0.421638674341774
299.254	0.421608837936762
299.255	0.421608271532434
299.251	0.421579619849304
299.25	0.421608271532434
299.251	0.421636975010811
299.247	0.421666197761371
299.239	0.421666197761371
299.245	0.421666197761371
299.251	0.421638112521897
299.254	0.421609956875037
299.251	0.42158185757376
299.253	0.421553673920076
299.261	0.421554746476173
299.267	0.421555275819926
299.269	0.421585595599579
299.267	0.42155683611394
299.265	0.421557346966175
299.265	0.421528071934139
299.264	0.421469633996524
299.265	0.421440981872231
299.265	0.421411191578009
299.26	0.421323469755857
299.259	0.421264489438432
299.255	0.42126395583947
299.258	0.421262327324551
299.253	0.421290493173779
299.249	0.421348419557721
299.248	0.421377132709734
299.24	0.421405218299817
299.235	0.421405218299817
299.223	0.421376566616687
299.215	0.421318583539464
299.218	0.421232566789837
299.223	0.421233123449257
299.23	0.421262327324551
299.233	0.421291602025745
299.227	0.421319701707411
299.235	0.421377694181864
299.242	0.421405784431356
299.245	0.421377132709734
299.245	0.421377132709734
299.245	0.421318583539464
299.248	0.421318583539464
299.247	0.421319144933578
299.241	0.421319144933578
299.24	0.421320253860957
299.245	0.421350076133448
299.247	0.421350619084124
299.251	0.421321882599808
299.258	0.421321882599808
299.26	0.421293764289878
299.25	0.421322416272144
299.249	0.421322945324162
299.258	0.421323469755857
299.253	0.421294817701949
299.249	0.42120813546718
299.251	0.421178963744841
299.253	0.421149688820196
299.249	0.421178963744841
299.23	0.42120761579875
299.223	0.421236366399467
299.222	0.421264489438432
299.224	0.42126395583947
299.227	0.421320801394209
299.225	0.421320253860957
299.235	0.421349528562152
299.236	0.421406902830732
299.24	0.421406902830732
299.247	0.421436729799753
299.244	0.421437277484373
299.241	0.421437820547416
299.255	0.421438358988876
299.249	0.42146701093485
299.237	0.421669527292735
299.227	0.421727453979065
299.224	0.421814111893726
299.221	0.42184283842058
299.223	0.421870937379833
299.226	0.421841728117743
299.226	0.4218124534936
299.224	0.421753965135411
299.232	0.421696038828654
299.235	0.421666197761371
299.236	0.421608271532434
299.229	0.421550345303497
299.221	0.421520499848016
299.22	0.421491848203692
299.222	0.421462573697534
299.223	0.421492419074561
299.228	0.421550911630005
299.229	0.421609399717632
299.226	0.421667326101574
299.226	0.421725809796021
299.228	0.421755637182979
299.228	0.421784911884174
299.229	0.421755637182979
299.213	0.421755637182979
299.208	0.421697710646573
299.203	0.421698258670355
299.21	0.421668983931116
299.22	0.421670066030231
299.22	0.421642477614583
299.221	0.421672174738859
299.218	0.421672690355648
299.209	0.421673201348279
299.211	0.421615780456132
299.217	0.421615780456132
299.211	0.42158712826271
299.211	0.421586621998212
299.215	0.42155683611394
299.214	0.42155683611394
299.213	0.421556320638815
299.223	0.421585595599579
299.227	0.421556320638815
299.22	0.421556320638815
299.208	0.42146859863761
299.215	0.421410147118819
299.214	0.421410671659056
299.218	0.421410671659056
299.211	0.421410671659056
299.206	0.421410671659056
299.206	0.421410671659056
299.198	0.421410671659056
299.195	0.421382019605148
