16.89	0.124891422408284
16.9098	0.124891422408284
16.9457	0.124904279550506
17.0398	0.124944282973951
17.0648	0.124944282973951
17.0767	0.124957854402225
17.1197	0.1249707115448
17.1583	0.124997854401347
17.175	0.124997854401347
17.1919	0.12499785097446
17.2431	0.125050708114709
17.2517	0.125050708114709
17.2663	0.125064274742419
17.2898	0.125077131884148
17.3281	0.125090703311529
17.3529	0.12510427473891
17.4627	0.125117131880639
17.6286	0.125144279538663
17.655	0.125157136680885
17.7231	0.125170708108787
17.8228	0.125197136678912
17.835	0.125197140111262
17.8481	0.125197140111262
17.9423	0.125237136676938
17.9603	0.125237136676938
17.9872	0.125250708104839
18.0285	0.125277136674964
18.0371	0.125277131866602
18.0538	0.125277131866602
18.0927	0.125303554252229
18.1218	0.12531712567894
18.1833	0.12532997526085
18.3349	0.125357109177119
18.4013	0.125369966316522
18.505	0.12539639488085
18.5813	0.125409955991217
18.6125	0.125409955991217
18.6414	0.125409955991217
18.7136	0.125436394870103
18.7243	0.125436394870103
18.7452	0.125449966295028
18.8024	0.125476394859356
18.8122	0.125476394859356
18.8307	0.125489966284281
18.8752	0.125516394848609
18.8909	0.125529966273534
18.898	0.125529966273534
18.9221	0.125529966273534
18.966	0.12558282340219
19.0102	0.125596403779688
19.1976	0.125609260920007
19.2842	0.1256228323459
19.3313	0.125636403771792
19.3928	0.125636411349459
19.7024	0.127955122181227
19.788	0.126128527167628
19.9822	0.125902142166807
20.0171	0.125875713595523
20.1319	0.125875708073997
20.2329	0.125929251880543
20.2661	0.12595567008543
20.3076	0.125982125587783
20.3667	0.12606214216593
20.3878	0.126062136636225
20.3993	0.126074993778448
20.4502	0.126088554144623
20.469	0.126074966127108
20.5032	0.126074966127108
20.5351	0.126102108976958
20.5432	0.126114943988272
20.5895	0.12612850227085
20.6639	0.126181384291937
20.7028	0.126208502226985
20.7809	0.126208487694653
20.9792	0.126208515375285
21.0188	0.126208546515999
21.0701	0.126248546508103
21.1379	0.126248546508103
21.1499	0.126261403648422
21.1728	0.126274975074315
21.2417	0.126367839820625
21.2499	0.126367839820625
21.2746	0.126407846053119
21.3225	0.12635498267953
21.3301	0.126367839820625
21.3527	0.126381403624735
21.4052	0.126500689315475
21.419	0.126540689307579
21.6544	0.126607131749922
21.7118	0.126620703177302
21.7376	0.12660712550211
21.8248	0.126594260725576
21.9201	0.126554229507457
21.9811	0.126540680287698
22.0127	0.12654064490201
22.0325	0.126567800930001
22.0852	0.126634251691129
22.1105	0.126660689283892
22.1413	0.126660708035259
22.1857	0.126740696912371
22.2459	0.126780680223216
22.352	0.126793515115468
22.4256	0.126807073327353
22.4907	0.126793515115468
22.6519	0.12683352692023
22.6844	0.126807058726099
22.7274	0.126793501906223
22.7883	0.12684707330542
22.7983	0.126873515079937
22.8187	0.126887098330002
22.8569	0.126953501818493
22.8912	0.126979899740624
22.9227	0.126966328322768
22.9613	0.126979955440274
22.9688	0.126966372181554
23.0208	0.127019974927258
23.0553	0.127019982588373
23.1195	0.12703354635315
23.2688	0.127072839723985
23.4075	0.127166422296017
23.4291	0.127166422296017
23.5316	0.127192845984251
23.5592	0.127246428571429
23.5847	0.127272857142857
23.6072	0.127285714285714
23.6588	0.127365689144731
23.6768	0.127365696826698
23.6942	0.127392117710943
23.7282	0.127419241000406
23.7602	0.127365689144731
23.7682	0.127352832004412
23.7906	0.127339274542834
23.8442	0.127352856444567
23.8572	0.127352856444567
24.0844	0.127392136570593
24.1473	0.127419260562728
24.2002	0.127432098138751
24.3176	0.127459201150573
24.3486	0.127472072962726
24.3627	0.127485657665208
24.447	0.127552108587383
24.4674	0.127565657629677
24.4877	0.127592072896928
24.548	0.127604930032736
24.5557	0.127592108576636
24.5971	0.127578553940377
24.6433	0.127618570728824
24.6896	0.127684999299889
24.8271	0.127724993697024
24.8641	0.127738553918444
24.9639	0.127711403362204
25.086	0.127672098054531
25.1242	0.127684974795992
25.1576	0.127738546213989
25.2366	0.127791394237379
25.248	0.127791394237379
25.2694	0.127791394237379
25.2898	0.127817831912624
25.3518	0.127871343734277
25.3605	0.127857756190353
25.4018	0.12783131011694
25.4336	0.127884915153844
25.4768	0.127937822769467
25.5024	0.128004240795118
25.5482	0.128004240795118
25.5809	0.128017812218927
25.8207	0.128017831873146
25.8738	0.128031422253331
25.9392	0.128057850823455
26.0226	0.128110703046585
26.0491	0.128110703046585
26.0619	0.128110707963704
26.1476	0.128150713583049
26.157	0.128204285714286
26.1848	0.128230714285714
26.2259	0.128270707955808
26.2342	0.128283565098031
26.2498	0.128283565098031
26.2813	0.128283565098031
26.3161	0.128337136523959
26.335	0.128350696691676
26.5869	0.12846999366026
26.6186	0.128483565088161
26.7863	0.128496422230384
26.82	0.128496427866868
26.8355	0.128509999295365
26.9255	0.128523565086187
26.9364	0.128549993656312
26.9569	0.128589993654338
26.9969	0.128642850794587
27.0294	0.128642854321404
27.037	0.128629993652364
27.0606	0.128629988715314
27.1055	0.128656410935484
27.1656	0.128696417280915
27.2939	0.12866999365039
27.3657	0.128669999294488
27.4625	0.128682854320526
27.5631	0.128709274422644
27.6023	0.128722845850025
27.6205	0.128736422218541
27.6822	0.128762850788665
27.7345	0.128869285007681
27.7562	0.128869282887866
27.777	0.128895711458715
27.8325	0.128962136493116
27.8413	0.128949274401589
27.8576	0.128949274401589
27.8891	0.128949268038197
27.919	0.128975707921018
27.9413	0.128949279350894
27.9824	0.129015707919044
28.011	0.129042136489168
28.0345	0.129055711455206
28.2698	0.129188565053371
28.3004	0.129214997165998
28.354	0.129255
28.4404	0.129281422191646
28.5071	0.129334965251235
28.5361	0.129321403044403
28.5743	0.129321417226083
28.6282	0.129374965240489
28.6382	0.129348526037668
28.6731	0.129374954599822
28.7137	0.129361393815563
28.7224	0.129348545896188
28.7467	0.129361403036507
28.7976	0.129387811738168
28.8533	0.129374929062225
29.0213	0.129374965240489
29.0568	0.129401393804816
29.1522	0.129414982260072
29.2867	0.129547831571136
29.304	0.129574250901232
29.3501	0.129574250901232
29.4235	0.129587811667984
29.4345	0.129600643224177
29.455	0.12958778608837
29.5245	0.129654260121556
29.5319	0.129680696509363
29.5633	0.129707131477959
29.5941	0.129667857142857
29.6285	0.129760711439743
29.7352	0.129933560029523
29.8036	0.129933553617559
29.8384	0.129933545780713
30.0433	0.129987136442535
30.0861	0.130013565012659
30.1052	0.130053565010685
30.1995	0.130079997147026
30.2242	0.130093565008711
30.2363	0.130093565008711
30.268	0.130079993580809
30.3264	0.130053571428571
30.3433	0.130066422152908
30.3674	0.130066417160725
30.4047	0.130119982163432
30.4199	0.130119988584596
30.4635	0.130132856429324
30.5087	0.13016
30.5671	0.130172854287847
30.8038	0.130292831424079
30.8323	0.130319259990291
30.8826	0.130346410703822
31.0109	0.130399279279339
31.0249	0.130412850707241
31.0513	0.130425711425158
31.1259	0.130505707845515
31.1436	0.13053213641564
31.1688	0.13053213641564
31.2082	0.130612136411692
31.2223	0.130612136411692
31.2454	0.130638568563347
31.2955	0.13059856498379
31.3264	0.130625711420772
31.4683	0.130665711419894
31.5383	0.130678564979842
31.6369	0.130732124936664
31.7643	0.130798564973921
31.8028	0.130798570711388
31.919	0.130864999282452
31.9302	0.130878570710949
31.9508	0.130904993540097
32.0139	0.130997831284917
32.0304	0.130997839185954
32.0616	0.130997850678372
32.084	0.130997854269753
32.0974	0.131011422106274
32.1935	0.131077821925835
32.2231	0.131077811145114
32.2904	0.131091370349509
32.3945	0.131077798926965
32.5364	0.131170656028581
32.559	0.131184239679195
32.6209	0.131184250468669
32.7018	0.131264267720862
32.7251	0.131277107586578
32.737	0.131277107586578
32.7788	0.131290696288667
32.8171	0.131330707804803
32.8261	0.131357136374928
32.8429	0.13135712485099
32.896	0.13143710754359
32.9103	0.131450655904224
32.9388	0.131463513041371
32.9659	0.131477070766739
32.9833	0.131477084463915
33.0391	0.131517096705246
33.2036	0.131596417026498
33.2379	0.131636422075431
33.3016	0.131663570706645
33.4725	0.131636425684319
33.4903	0.13159642784987
33.5237	0.13157
33.579	0.131583570707084
33.6135	0.131649999278148
33.6354	0.131702856420715
33.6557	0.131729997110838
33.7097	0.131849250290002
33.7179	0.131902810855606
33.7329	0.131929227120246
33.8031	0.131942839056416
33.9232	0.132062136340137
33.9542	0.132075707768039
34.0529	0.132089282817244
34.2028	0.13219571356087
34.252	0.132182142132373
34.2958	0.13219571356087
34.3937	0.132208545331646
34.419	0.132208525034039
34.4307	0.132208525034039
34.5108	0.13224853589701
34.5189	0.132262116749643
34.5405	0.132274973889962
34.586	0.132368568525404
34.6006	0.132381425667979
34.6574	0.132447850606817
34.665	0.132461392982678
34.6899	0.132461369741048
34.8595	0.132541369705517
34.8889	0.132541369705517
34.9489	0.132554953483899
35.1552	0.132634279169046
35.1745	0.132661425661838
35.2536	0.132687850594974
35.2896	0.132767854230932
35.3126	0.13279427916115
35.3346	0.132820707731275
35.398	0.132874279157203
35.4075	0.132874279157203
35.4302	0.132860696073455
35.4794	0.132860707729301
35.5015	0.132887136299425
35.5761	0.13299355976107
35.618	0.1329935531981
35.6607	0.1329935531981
35.7949	0.133019964261177
35.8379	0.133033524744531
35.8802	0.133059953306685
35.9998	0.133126381854802
36.0351	0.133126392804011
36.052	0.133139981749457
36.1583	0.133246416881744
36.1824	0.133272850566105
36.1937	0.133326425647253
36.2623	0.133445713554016
36.2953	0.133459285714286
36.3467	0.133512856410791
36.3576	0.133512857142857
36.3832	0.133539284982075
36.4404	0.133539285714286
36.5016	0.133499285714286
36.517	0.133525713553578
36.5637	0.133539282785441
36.6395	0.133619259338897
36.6692	0.133619259338897
36.6834	0.133619259338897
36.7528	0.133619259338897
36.7922	0.13371210693236
36.8201	0.133725667358787
36.8682	0.133752106921613
36.9078	0.133738559695711
36.9324	0.133752131123092
36.9559	0.133765707684641
37.0402	0.133872139920998
37.0642	0.133898568491847
37.1	0.133924981641851
37.1551	0.133991381551257
37.1663	0.133991381551257
37.1901	0.133991381551257
37.2565	0.133951381565294
37.2762	0.133978544982262
37.2875	0.134004973548474
37.3319	0.134017821135937
37.3753	0.134097810085338
37.3957	0.134111381509147
37.4172	0.134111381509147
37.4799	0.13417782109295
37.4896	0.134204249657278
37.5106	0.134217821082203
37.6062	0.134404267290437
37.6497	0.134470678157124
37.6994	0.134457106732199
37.7097	0.134470678157124
37.7416	0.13447069585276
37.7945	0.134470713548396
37.8141	0.134470713548396
37.8244	0.134483570691183
37.8978	0.134537139906413
37.9088	0.13449713990729
37.929	0.134510711335564
37.9705	0.134470711336441
38.0157	0.134523552988371
38.0368	0.134523564790099
38.0666	0.134537139906413
38.1181	0.134629997047234
38.1599	0.134669999261589
38.2115	0.134669997046356
38.2323	0.134683564782204
38.2417	0.134696416754536
38.324	0.1348028541863
38.3334	0.1348028541863
38.3634	0.134829997042847
38.4363	0.134909267221213
38.4467	0.134922850484681
38.4788	0.134936425611942
38.5288	0.135002856402621
38.5393	0.135015711324488
38.5606	0.135029282752762
38.6217	0.135042857142857
38.6422	0.135042856402402
38.6522	0.135069282751885
38.7209	0.135135711321856
38.7413	0.135162130999393
38.7513	0.135162124329409
38.8	0.135189273854155
38.8421	0.135189282749253
38.8527	0.135202139891828
38.8912	0.135255711319225
38.9395	0.135322116145623
38.9487	0.135334952508344
38.9787	0.135348523932153
39.0411	0.135428511280387
39.051	0.135402082720696
39.088	0.135402095341925
39.1285	0.135402082720696
39.1477	0.135388481604121
39.1678	0.135388497193487
39.2527	0.135468523890042
39.2839	0.135481381028388
39.3332	0.135601338605757
39.3427	0.135614910025324
39.3809	0.135641380972241
39.4198	0.135694249256956
39.44	0.135694249256956
39.4501	0.135694238096549
39.53	0.135734225430324
39.5404	0.135747809506321
39.5815	0.135787809492285
39.6248	0.135854238040402
39.6443	0.135880666602556
39.6753	0.135894238026365
39.7302	0.135907106342624
39.7503	0.13592066658852
39.8228	0.135973568446337
39.8417	0.135973564718545
39.8613	0.135987130927016
39.9317	0.136093544564778
39.9409	0.136119981340965
39.9682	0.136133559485598
40.0212	0.13622640168141
40.0399	0.136213534831724
40.0705	0.136226391971126
40.1187	0.136239973107303
40.139	0.136266409892322
40.1483	0.1362664166168
40.2224	0.136359997009291
40.2432	0.136386425580139
40.3317	0.136532820460226
40.3411	0.136545695568323
40.4314	0.136585711290054
40.4407	0.136599282718328
40.4874	0.136599282718328
40.5161	0.136599282718328
40.5258	0.136599282718328
40.5433	0.136612850401283
40.6164	0.136705711287422
40.6342	0.136719285714286
40.6641	0.136732142857143
40.7129	0.136732139858271
40.7225	0.136732139858271
40.7395	0.136732139858271
40.8177	0.136732142857143
40.8459	0.136732142107425
40.9043	0.136825714285714
40.9132	0.136838568427366
40.9305	0.136852139855639
40.9698	0.136864996998215
40.9992	0.136904996997337
41.0078	0.136918568425611
41.0282	0.136932139853885
41.0911	0.136998568423857
41.1012	0.137024993238087
41.1206	0.137051409784715
41.1678	0.137064963174397
41.1929	0.137091421806238
41.2013	0.137117854135526
41.2383	0.137184996991196
41.2864	0.137251421798342
41.296	0.137224266903878
41.3694	0.137317850366493
41.3903	0.137344282701988
41.4194	0.137370711272837
41.4673	0.137437139842809
41.489	0.137437139842809
41.4992	0.137450714285714
41.5684	0.137464282699357
41.5786	0.137450711271083
41.5971	0.137450711271083
41.6343	0.137490711270205
41.6725	0.137517130792789
41.6821	0.137517130792789
41.7217	0.13755713078928
41.7588	0.1375971398393
41.7788	0.137610711267574
41.8086	0.137637139838423
41.8444	0.137649993207245
41.8856	0.137689963006476
41.9257	0.137729938829677
41.9633	0.13779639154931
41.9734	0.137809962974236
42.0024	0.137836391538564
42.0473	0.137916425546583
42.0568	0.137929993193427
42.0767	0.137956425545706
42.1168	0.137996425544828
42.1453	0.137969282688281
42.1628	0.137969282688281
42.1729	0.137969278905774
42.2462	0.137956401339922
42.2567	0.137956416468537
42.2779	0.137956421763552
42.3448	0.138049273603247
42.4267	0.138222105720647
42.4363	0.138235695336662
42.4557	0.138262115565291
42.494	0.1382621057099
42.5219	0.1382621057099
42.5415	0.138249248570497
42.5495	0.138235677145572
42.6162	0.138315695325696
42.6326	0.138355711251234
42.6411	0.138395711250357
42.677	0.138448568392054
42.7163	0.138502139819451
42.7344	0.138502136022336
42.7522	0.138502130706375
42.807	0.138528552439375
42.8169	0.138541401224448
42.8468	0.138581379940538
42.8998	0.138634962752581
42.92	0.138647829774868
42.9481	0.13866140956402
42.9943	0.138727854100215
43.0031	0.138767854099337
43.0238	0.13878142172284
43.0852	0.138767850294938
43.1029	0.138794282670186
43.1213	0.13880785409846
43.1872	0.138874284952822
43.1976	0.138914285714286
43.2239	0.1389278563811
43.2596	0.138980711237526
43.2786	0.1389942826658
43.2861	0.139020707425317
43.3248	0.139060695223573
43.3968	0.139153568376592
43.4227	0.139127139805743
43.4573	0.139140702078925
43.4772	0.139127123785895
43.4867	0.139127115394547
43.538	0.139113534052573
43.5655	0.139113543968654
43.5838	0.139127130651544
43.6087	0.139153568376592
43.6351	0.139219999236641
43.6548	0.139259996945686
43.6645	0.13927356837396
43.6933	0.13927356837396
43.7397	0.139326425515658
43.7596	0.139366421693971
43.7793	0.139392838035186
43.8333	0.139459962530926
43.8604	0.139499962520179
43.9335	0.139592844896402
43.9434	0.139606421682128
43.9621	0.13961927882435
44.0274	0.139725714285714
44.0373	0.139725713519582
44.0661	0.139752139792035
44.1329	0.139725665253272
44.1425	0.139699209115588
44.1892	0.139725665253272
44.2165	0.139725686704965
44.2346	0.139725702027603
44.2507	0.139725711221186
44.294	0.139779273451475
44.3036	0.139792130593204
44.3231	0.139805707386579
44.3418	0.139845707384605
44.4015	0.140004996929347
44.4289	0.140018570660834
44.4733	0.140058568356743
44.4933	0.140071425499318
44.5023	0.140084996927592
44.5657	0.140124962352259
44.5848	0.140177829472858
44.5944	0.140191409354291
44.6404	0.140231416268951
44.6804	0.140191421653259
44.6901	0.140191425496686
44.7159	0.140191425496686
44.7531	0.140244996924083
44.7692	0.140271409343325
44.7779	0.140284258023279
44.878	0.140377780172091
44.9407	0.140457794761005
44.9495	0.140470676545089
44.9664	0.140497115124119
45.0021	0.14052427877969
45.0291	0.140564284943556
45.0389	0.140577139773941
45.058	0.140590711202215
45.1135	0.140630701948208
45.1322	0.140643568343913
45.1523	0.140657139772187
45.1795	0.140683564486115
45.2244	0.140789972209169
45.2328	0.140789962173591
45.2588	0.140803508893176
45.3059	0.140803543635061
45.3247	0.140817115060954
45.3957	0.14090999304637
45.4054	0.140923552111073
45.4245	0.140936400751694
45.4619	0.14098997216969
45.4892	0.141056400728007
45.5054	0.141056400728007
45.5248	0.141069273338303
45.59	0.141056425477715
45.5996	0.141056425477715
45.6284	0.141069278752796
45.6817	0.141122837798041
45.6919	0.141149247791347
45.7098	0.141175651585039
45.7743	0.141215620595207
45.7829	0.14120276346088
45.8074	0.141189208298604
45.8703	0.141255686402955
45.8798	0.141282123490492
45.9178	0.141362135881201
45.9436	0.141428568326696
45.9639	0.141455711183243
45.9809	0.141468568325818
46.0319	0.1415085434959
46.0501	0.141522104834028
46.0593	0.141562079984842
46.1021	0.14158847749069
46.1292	0.141601350929764
46.1381	0.141641365663914
46.1551	0.141654937086458
46.195	0.141721365628384
46.2307	0.141787779398972
46.2401	0.141787763072758
46.274	0.141747779420905
46.301	0.141761400588845
46.3485	0.141761421575783
46.3904	0.141774993003684
46.4074	0.141774996890526
46.4158	0.141801425461375
46.4515	0.141814996889649
46.5442	0.141987854028715
46.5776	0.142107130390109
46.594	0.142120694804114
46.6209	0.142160686224315
46.6726	0.142134266230825
46.681	0.142134282596932
46.7069	0.142134282596932
46.7554	0.142213568309479
46.7717	0.142227139737753
46.8344	0.142267139736875
46.8535	0.142267139736875
46.8711	0.142267139736875
46.9084	0.142307142857143
46.9453	0.142373571428571
46.9549	0.142386425448545
46.9713	0.142399996876819
47.0295	0.142426400457579
47.046	0.142453543309364
47.0609	0.14246639029461
47.1136	0.142572829000104
47.122	0.142559971859785
47.1429	0.142559987493237
47.1788	0.142599282586733
47.2151	0.142612854015007
47.2236	0.142612854015007
47.2666	0.142612850105195
47.3022	0.14263925755842
47.3206	0.142639247391025
47.3442	0.14263925755842
47.3813	0.142666409015023
47.4006	0.142679257550525
47.4191	0.142705686116736
47.4798	0.142879266128702
47.4985	0.14291925750315
47.5173	0.142945711150564
47.5621	0.142985707229652
47.5791	0.142998568292262
47.5885	0.143012139720536
47.621	0.143025707227678
47.665	0.143078564367927
47.6734	0.143078564367927
47.7036	0.143132139717904
47.7622	0.143277844573117
47.7978	0.14329140892935
47.833	0.143317828853047
47.853	0.143317828853047
47.8692	0.143317828853047
47.9224	0.143331408923867
47.9307	0.143344971704832
47.9498	0.143384247190864
47.981	0.143397793455256
48.0116	0.143464190531949
48.0211	0.143490600990002
48.0493	0.143504152736606
48.0965	0.143517680084834
48.1127	0.143517702905642
48.1214	0.143544172376275
48.1828	0.143637114504308
48.2006	0.143650685930201
48.2547	0.143677114496413
48.2791	0.143743543054729
48.296	0.143743558817974
48.3194	0.143757139704196
48.3565	0.143730711133347
48.3641	0.143730711133347
48.3802	0.143743568275922
48.4136	0.143783558814465
48.4409	0.143849936111588
48.4497	0.143877047400893
48.4687	0.14388990453522
48.4963	0.143903492524616
48.5404	0.143903543023146
48.5478	0.143916408843676
48.564	0.143929980270387
48.6199	0.144023568269781
48.6379	0.144023568269781
48.6568	0.144049999210157
48.7284	0.144062844504249
48.7376	0.144062837395032
48.8143	0.144156425409724
48.8231	0.144196425408847
48.8673	0.144262853978819
48.8947	0.144355711119639
48.9108	0.144395713493976
48.9355	0.144449282546158
48.9814	0.144502135726248
48.9994	0.144515701607377
49.0163	0.144515685759457
49.0696	0.144475650119402
49.0791	0.144488507256549
49.1038	0.144528520710714
49.1574	0.144634987311198
49.1919	0.144622139685224
49.2465	0.144674996826922
49.2639	0.144701425397771
49.2733	0.144728568254319
49.3357	0.144807837292909
49.3529	0.144807828558933
49.3622	0.144807828558933
49.4243	0.144914257109353
49.4422	0.144927828535246
49.4592	0.144927849990954
49.507	0.144981399953243
49.5234	0.144981389618898
49.5412	0.144981377694655
49.5997	0.144994234833
49.6159	0.144994257093562
49.6657	0.145087849983058
49.6919	0.145154282530696
49.7011	0.145194284918169
49.7257	0.145207142060956
49.7757	0.145327139669762
49.7918	0.145327139669762
49.8179	0.145327139669762
49.8653	0.145327135685536
49.8757	0.145353558676729
49.9046	0.145353551503818
49.9623	0.145327046438881
49.9705	0.145327046438881
50.0172	0.145353506872375
50.0517	0.14541998724233
50.0612	0.145433564251712
50.1123	0.145526425379677
50.1366	0.145553551476403
50.1439	0.145566415800913
50.1765	0.14559282840398
50.2094	0.145606389450978
50.2194	0.145619971255765
50.2433	0.145659987221275
50.2942	0.145712849952216
50.3007	0.145712849952216
50.3267	0.14572642537529
50.3789	0.145805711087837
50.387	0.145819282516111
50.4131	0.145859282515234
50.4563	0.145899284914303
50.4749	0.145925711085205
50.4838	0.145965713485368
50.5443	0.146112142055993
50.5935	0.146138570627277
50.6354	0.146112139652545
50.651	0.146138568223394
50.6752	0.146152135644824
50.7197	0.146152103590074
50.7367	0.146178532154402
50.7639	0.146192062698338
50.7988	0.146258506470435
50.8168	0.146244948679815
50.8261	0.146231399706502
50.8503	0.146231408526341
50.8918	0.14629855137428
50.8993	0.146324979942086
50.9179	0.146364979936603
50.9822	0.146471377171785
50.993	0.146484220655903
51.0188	0.146511363500991
51.0709	0.146630685341972
51.0891	0.146644265612604
51.098	0.146644282498017
51.1637	0.14664427847768
51.1805	0.14665785392629
51.214	0.146710713481283
51.2526	0.146803570623631
51.2695	0.146803570623631
51.2966	0.146803568208809
51.3398	0.146790707041883
51.3575	0.146790701407792
51.3925	0.146790707041883
51.4263	0.146870711064479
51.4407	0.146897139635328
51.4656	0.146909996777903
51.5235	0.147016415673704
51.5494	0.147043564172262
51.5818	0.147122853916092
51.5981	0.147136421310537
51.6047	0.147136421310537
51.6694	0.147189987087048
51.6866	0.147242836959125
51.6947	0.147242836959125
51.7266	0.147242817582743
51.7636	0.147256389007668
51.772	0.147282836953642
51.7883	0.147296408380353
51.8501	0.147335707014988
51.8671	0.147362844214741
51.8835	0.147389265510481
51.9364	0.14752211373744
51.9823	0.147535662512593
52.0172	0.147562061947152
52.0329	0.147588490504089
52.0492	0.14758847350995
52.1048	0.147655662470482
52.1129	0.147694960318407
52.1361	0.147708531743333
52.1833	0.147682113705857
52.1988	0.147682113705857
52.2149	0.147694970846177
52.2674	0.147801408311129
52.2857	0.147828551164551
52.3016	0.147854979732357
