6.53261	0.127136709129479
4.58156	0.127023188683741
7.98696	0.1268359688533
8.1148	0.126643725861309
4.62761	0.126371686629278
5.36193	0.126283765134154
7.9444	0.126303210271048
5.82983	0.126479596144135
4.75423	0.126818476390956
5.92376	0.127161578099881
7.96451	0.127409980693043
4.86892	0.127764707649687
7.4444	0.127928265239505
9.08972	0.128056948213157
4.47227	0.128083717223766
5.01232	0.127989283128123
8.13245	0.127834569908655
8.29078	0.127709315206757
5.01558	0.127639756032014
8.0545	0.127649159579902
8.20658	0.127663737432856
4.54482	0.127781096613074
5.07592	0.127752336186651
8.02455	0.127679215471712
8.16676	0.127567982251358
8.10748	0.126991372541323
6.11931	0.126540312561198
5.23165	0.126366913883866
6.93654	0.126201526528718
9.07862	0.1261783619753
5.25369	0.126144543512807
8.3221	0.126135759942199
10.5455	0.126170966787156
5.11297	0.126450304414723
5.12461	0.126733849334829
8.42698	0.127071707217351
10.655	0.127418176447776
4.69935	0.127780627439615
8.97514	0.128441742516505
11.6161	0.128677024695703
5.76257	0.129010694318455
5.68605	0.1292395563356
7.14123	0.129313228097102
8.56643	0.129283753760558
4.10083	0.129149339550202
6.19976	0.128551161871735
4.52712	0.128343856871497
5.05755	0.127943128585665
5.71544	0.127600366897396
5.65518	0.127314602429987
4.48466	0.127035734882375
4.48014	0.126856461415383
5.08936	0.126613665803023
5.02446	0.126340401565483
4.98909	0.12616813084921
5.00302	0.126052583991452
5.02797	0.126106502329239
4.98818	0.126390445253174
4.97617	0.12677859626765
4.98807	0.127259900950536
4.98723	0.127970319102599
4.99906	0.128048821155452
5.00388	0.127522526660934
5.01775	0.127300205416471
5.08229	0.127285639486616
5.81277	0.12737631734338
5.68254	0.127712082896411
5.6603	0.127805274498312
5.66262	0.127852539917717
5.66006	0.127895661655755
5.60691	0.127985110265534
5.59994	0.127982321339547
5.6222	0.127927591633473
5.62255	0.127760721623263
5.60855	0.12771765031506
5.61668	0.127720274420975
5.63006	0.127818737587716
5.63673	0.12787935188378
5.6482	0.128000271751237
5.66962	0.128190715530069
5.6628	0.128305114327102
5.68289	0.128356058618903
5.69353	0.12844019108941
5.69057	0.128566061426147
5.70199	0.12863261685271
5.71164	0.128644583096466
5.7262	0.128613862664962
5.75444	0.128687203804103
5.76625	0.128897379540001
5.76627	0.128919463556229
5.77607	0.128878993997186
5.7942	0.128893852182431
5.83268	0.128965190319006
5.82842	0.129138858814294
5.81768	0.129351192533887
5.85877	0.1295526607094
5.86463	0.12943442988647
5.8726	0.12926193936321
5.97038	0.129139925473195
6.04418	0.129356861047516
6.17228	0.129475347763432
6.23306	0.129650004273586
6.28235	0.129751436709411
6.32432	0.129716363962494
7.39734	0.129692832880178
7.32621	0.129564539914211
6.34924	0.129474008180644
6.43703	0.12937968920276
7.4931	0.12943110262618
7.35863	0.129469735241353
7.24004	0.129451071517902
7.19474	0.129335129836389
7.23379	0.129226392869369
7.23143	0.129018605112211
7.1537	0.128765791270491
7.24828	0.128691545111254
7.29267	0.128820689896754
7.35191	0.12892916800207
7.3343	0.129029164354491
7.23154	0.129064970536133
7.2476	0.129085225054133
7.32292	0.129008269530861
7.29225	0.129080323016809
9.96468	0.129143816272329
9.79903	0.129205719351489
5.49387	0.129264586445884
5.47365	0.129377793310507
12.87	0.129489986995582
12.7079	0.129657334693713
9.57317	0.129734465382957
14.2188	0.129531637692685
14.0815	0.129076335455382
7.10279	0.128567344862465
5.63101	0.128052675182588
11.6336	0.127437473826735
7.63526	0.126809269105021
11.63	0.126781557317472
11.8758	0.12674666189272
7.59585	0.126753472176155
5.33427	0.126852129839081
12.047	0.127132097473915
15.4168	0.127417279682908
15.4168	0.127659324187596
0	0.127721998378904
0	0.127681784819061
17.0587	0.127584027743278
17.0587	0.127525672767454
17.0587	0.127514455691302
11.977	0.127441768732851
11.977	0.127402661820993
5.2622	0.127435105530752
11.8612	0.127507715562654
17.1826	0.127591919694167
17.1826	0.127785845880017
0	0.127892009662018
0	0.127941935184397
0	0.127890432348281
17.616	0.127473107804928
13.7355	0.127311676454212
0	0.127253766615846
0	0.127350377074257
17.7922	0.127502249697107
17.7922	0.127598849794109
17.7922	0.127687344864977
8.0116	0.127906264100535
8.0116	0.127947874427999
11.3199	0.127942888506735
11.3837	0.127906264100535
6.71327	0.127784439921555
7.95525	0.127629212197682
11.6601	0.127380564539044
6.28368	0.127238029664521
11.1677	0.127480377273891
15.7072	0.127708857293561
15.7072	0.127934982686079
0	0.128107330131587
0	0.128221255846173
18.1533	0.128383856189342
18.1533	0.128854601715488
16.1206	0.12916768216362
10.1557	0.129628507691157
10.1557	0.129991532664372
10.1557	0.130300856230192
8.24722	0.130455825745557
10.9595	0.130601891441251
11.1224	0.130598331431067
7.39336	0.130453468020672
11.2667	0.130348571660984
15.365	0.130077848083398
15.365	0.129896500262895
15.365	0.129603992909369
0	0.129309309111091
18.252	0.128461678732747
18.252	0.128081100291244
18.252	0.127816141192044
16.3038	0.127667675595467
10.5959	0.12753887327555
10.5959	0.127561629564707
7.33964	0.127486798349553
11.5495	0.127408755115132
14.7413	0.127285639486616
14.4796	0.127183727747918
7.93973	0.127064913785608
10.2569	0.126987619453285
14.4229	0.126906976462503
14.4717	0.126786624534388
7.29178	0.126682377136996
11.6129	0.126499479798191
15.2466	0.126362998688866
0	0.126275501359346
0	0.12631363908141
18.1852	0.126380996890632
18.1852	0.126496852132435
16.2142	0.126898914260969
10.5178	0.127181060568117
10.5178	0.127253273048678
10.4082	0.127222897692118
10.3815	0.127193273118978
10.4719	0.12711832812688
10.5802	0.126892169959897
10.2015	0.126416825335602
13.7004	0.126365380611515
13.4435	0.126466780358425
8.0118	0.126618136684174
7.97164	0.126868451897181
11.5489	0.127126231967186
16.226	0.127585339439116
7.37912	0.128391778145713
7.37912	0.128789038128746
17.593	0.129139317837327
17.593	0.129287703412823
17.593	0.129486583354729
9.77722	0.129692463540207
9.77722	0.129906367909242
9.99085	0.130284909464441
12.3534	0.130448051881128
8.31977	0.130552400799628
8.3827	0.130600007047177
12.2134	0.130585329241241
12.521	0.13057348388968
8.75606	0.130561546896622
10.6247	0.13015171671897
15.0691	0.129848910115896
15.1857	0.129637979046511
15.1857	0.129675820793642
0	0.129926147771645
18.087	0.130694120649102
15.9666	0.131113542350246
10.3506	0.13141402600305
10.3506	0.131858624744726
10.3506	0.132248734228194
13.414	0.132743158561706
13.1759	0.133034584804993
8.84954	0.133221409665021
16.2699	0.133315257805581
16.2699	0.133318310808617
16.2699	0.133225966013933
7.43698	0.13297706235836
7.43698	0.132726642841767
18.1615	0.132186851486075
18.1615	0.131709585822838
10.7877	0.130545411003999
10.7877	0.129940585874511
10.7877	0.129509028457628
10.8926	0.12921202346857
11.0471	0.129056781487852
10.9697	0.128932203892977
10.8202	0.128897874732534
13.7196	0.128890569705787
9.7487	0.128956817218129
9.55306	0.129148301961348
9.69241	0.129459080615329
15.2355	0.129685533961187
15.2355	0.129817369696173
9.28064	0.129851355302113
15.3699	0.129489261127668
15.3699	0.129247243430648
15.3699	0.129092599533558
11.031	0.128984455994418
11.031	0.128767516300634
11.0326	0.128603734352061
11.1107	0.128289298335079
11.0331	0.127223158656509
11.1374	0.12699797834357
13.8811	0.12697730617197
13.586	0.12700329634776
9.13303	0.127093125928245
9.25773	0.127180801587349
14.9941	0.127397951373226
11.6477	0.127633960077315
8.96776	0.127832602923083
9.09886	0.128025931436366
14.8937	0.128279253313271
15.1411	0.128390218241631
14.7538	0.128452776456679
13.6882	0.12864666026932
17.8231	0.1288269712432
17.8231	0.129011229628017
17.8231	0.129193907627186
9.08339	0.129318326740135
9.08339	0.129438157571354
18.1438	0.12959010793281
16.2798	0.129777369797619
11.3343	0.129730214051029
11.3343	0.129687291586531
11.3343	0.129756922893025
11.7937	0.129783118052448
11.9114	0.129991908188232
11.6785	0.130143332910667
16.0904	0.1301589241732
16.0904	0.12996932105213
16.0904	0.129837478585522
9.01869	0.129619376472481
9.01869	0.129513506582512
18.4015	0.129572354595214
18.4015	0.129638475712078
12.1288	0.129259071314551
9.63803	0.12851699809462
17.914	0.128049137797384
17.914	0.128103532189099
16.546	0.128453862372319
11.8663	0.128949010065441
11.8663	0.1300015627973
12.1234	0.130503846103327
15.3081	0.131150281799968
15.3081	0.131535295208039
8.11157	0.131805815658271
8.11157	0.131918979318976
18.7172	0.131924673369109
18.7172	0.131736563357282
18.5689	0.131544186045013
10.1738	0.131354609230274
10.1738	0.131181659194943
10.1738	0.131139845895483
18.885	0.130967404725717
18.885	0.130754895005437
12.2776	0.130436323167235
10.2264	0.130272691863992
10.2264	0.130092077885122
10.2264	0.129949102664845
19.1562	0.129890657538392
19.1562	0.129917893720195
16.986	0.129938905653637
10.3664	0.130066716362261
10.3664	0.130311153122324
10.3664	0.130417068762027
18.8033	0.13057348388968
18.8033	0.13068233501933
16.5503	0.130744104418565
12.2595	0.130611646175071
10.3355	0.130486960320848
19.0599	0.130415086566888
19.0599	0.130419256274146
19.0599	0.130519281763664
10.5067	0.130714295222728
10.5067	0.131000288098931
19.127	0.131152256680264
19.127	0.13176981083152
19.0747	0.132283630078229
11.3223	0.132691286080331
11.3223	0.133046144191441
11.3223	0.13339263640419
18.4104	0.133634291241881
18.4104	0.133776372846733
12.32	0.133909223832583
10.7724	0.13383597826304
10.7724	0.133798915616959
20.6289	0.133754774093607
20.6289	0.133676798057697
20.6289	0.133559546337871
14.7624	0.133356039214333
11.6866	0.132541534259815
17.6829	0.132170671461399
17.6829	0.131962367949636
15.3843	0.132022462297803
11.9063	0.132350708934956
11.9063	0.132644659427338
17.0035	0.132995104750605
17.0035	0.133527187287477
14.4966	0.13374050089932
11.4302	0.133984944248947
11.4302	0.134174161382581
18.2921	0.134399667786851
18.2921	0.134417787455413
18.2921	0.134335657852992
10.9566	0.133527955470159
10.9566	0.132912260512629
10.9566	0.132303911236896
20.4135	0.131792873659615
20.2268	0.131388051518208
11.8372	0.131235611763472
19.4399	0.131453781573398
19.4399	0.131709585822838
19.4399	0.13197030400745
19.3316	0.132235332074807
12.0302	0.132511152812
12.0302	0.1326815006632
19.5374	0.133007209165914
19.5374	0.133059992517142
19.3474	0.133007209165914
14.0963	0.132901093310495
11.918	0.132692678176696
11.918	0.132684303771974
20.0287	0.1326815006632
19.8695	0.132598187540601
14.8079	0.132520913932656
12.2621	0.132488417222058
12.2884	0.132401652706041
15.4816	0.132412196805165
18.8908	0.132464865973783
16.4723	0.132520143171778
11.706	0.132464865973783
11.706	0.132297592342241
21.2771	0.131976782000589
21.2771	0.131762599189026
21.2771	0.131643399441657
16.0995	0.131665572341703
13.0107	0.131891992083606
14.193	0.132178092041567
17.8543	0.13267274829823
19.4702	0.132881489653508
14.4782	0.133045084257453
12.2055	0.133052291947245
12.2682	0.133052291947245
15.947	0.133045084257453
19.0922	0.133030559454663
11.9979	0.132815986010031
11.9979	0.132741504104256
21.4483	0.132788376263844
21.4483	0.132775953816192
21.4777	0.132760294713049
14.6775	0.132638241103487
13.1384	0.132414455564842
14.2476	0.132204500288933
19.9172	0.132035210529105
19.8562	0.131972177612881
16.851	0.13201385189489
14.3246	0.132063766875238
14.3163	0.132283188435334
19.7057	0.132549457417667
19.5632	0.13269462379813
14.1453	0.132587232047284
14.1342	0.132480975401232
16.0663	0.132251141369758
18.6075	0.131973206001224
18.5661	0.131640641653855
14.2961	0.131002227968265
14.3539	0.130941888700862
16.8461	0.131085260006647
18.6839	0.131425511919307
17.0072	0.131851016485033
15.3679	0.132370664434482
15.3238	0.133083314967828
17.4642	0.13464002805969
17.5048	0.135193456706417
17.3528	0.135695111183076
15.2076	0.135992909680891
16.4318	0.136343078155987
17.8101	0.136741049485827
17.8443	0.136940330434906
15.8849	0.136990977435646
15.8121	0.136792308895157
17.1724	0.136488817811295
17.1444	0.135635453184088
15.8171	0.135358824822205
17.7263	0.135428120248938
17.9943	0.135539373393376
17.966	0.135526092048742
16.6078	0.135357121923938
16.5781	0.135137329807826
17.9404	0.134870056973945
18.0302	0.134704620760482
18.0736	0.134643326289529
16.6343	0.134719081407151
16.7087	0.134801690592037
18.1721	0.134782588491424
18.1524	0.134770709193586
18.0382	0.134770709193586
17.8758	0.134884598517907
17.7293	0.13515517779191
17.8276	0.135720765119453
17.8107	0.136001382877237
17.7243	0.136165668903353
17.6227	0.136169728467215
17.6001	0.136165668903353
17.6643	0.136158873099308
17.7044	0.136142410871963
17.6238	0.136074304692356
17.569	0.135792522109344
17.6051	0.13557177753799
17.6578	0.135156637666951
17.6799	0.134789965016267
17.6591	0.134377648184549
17.6174	0.134067312783448
17.6009	0.133871255945151
17.6719	0.134053999011579
17.6806	0.134317025622738
17.6394	0.134629104412282
17.6321	0.134935444253744
17.7002	0.135228908978472
17.6983	0.135374681783559
17.8572	0.135468286441895
18.0043	0.135504770594369
18.1144	0.135550034168696
18.151	0.135651535767348
18.1311	0.135749896286401
18.1276	0.135687308239881
18.2868	0.135669796787022
18.3448	0.135455538896426
18.3279	0.13550548800555
18.3078	0.135565084363928
18.3217	0.135776098990788
18.3684	0.135990782305373
18.4518	0.136360006644698
18.4509	0.136633820019277
18.421	0.137189192987997
18.4627	0.13731452952825
18.4948	0.137371909571792
18.5121	0.137220410929114
18.5108	0.137016896928827
18.5007	0.136564820278248
18.5055	0.135785354049664
18.556	0.133651658566451
18.5563	0.13292630048717
18.5523	0.132388093976732
18.5519	0.132094869325113
18.5593	0.13203971600954
18.5848	0.132134709932674
18.5923	0.132275848717719
18.5956	0.132488417222058
18.6013	0.132564130479639
18.6098	0.132602334507649
18.6179	0.132691286080331
18.6233	0.132728706603426
18.6275	0.132717408432553
18.6501	0.13267274829823
18.6975	0.132613952425697
18.8018	0.132613952425697
18.9263	0.132675671794962
19.066	0.132893096347807
19.0617	0.133158045551067
19.0484	0.133565807020937
19.1812	0.134342673901802
19.2357	0.134517080767791
19.2578	0.134650051929721
19.2518	0.134778256348318
19.2402	0.134901962675006
19.2643	0.135073281997302
19.3012	0.135243729247268
19.3476	0.135361295132116
19.3453	0.135253709967456
19.3363	0.135133512037189
19.3479	0.13506431488399
19.3682	0.134945510751758
19.3876	0.134778256348318
19.3984	0.134713560796942
19.3959	0.134602715295311
19.4132	0.134518180090758
19.4254	0.134524819582132
19.4338	0.134531422192763
19.4369	0.134629425987898
19.4369	0.134726881754767
19.441	0.134770287407184
19.4556	0.134817665943288
19.462	0.134726881754767
19.4658	0.134633381659633
19.4691	0.134599013046499
19.4718	0.134611920659661
19.4761	0.13457407432479
19.4813	0.134473938396094
19.4898	0.134102513787218
19.4998	0.133816981582716
19.5036	0.133870997567185
19.5524	0.134022465008448
19.6524	0.134022465008448
19.7802	0.133975053433352
19.9393	0.133823586464631
19.9229	0.133420021534409
19.921	0.133170553195712
19.9559	0.133021177732325
20.0187	0.132869720155081
20.1201	0.132761745245525
20.1256	0.132765690105732
20.0984	0.132923692385852
20.1051	0.133283711803295
20.1692	0.133433111248289
20.1971	0.133524064075194
20.207	0.133662325877284
20.2014	0.133746369087037
20.1915	0.133833441521643
20.1995	0.133923934780346
20.238	0.13391705074534
20.2491	0.13376558569124
20.2458	0.133559410939891
20.2426	0.133401011187845
20.2457	0.133342616787534
20.2552	0.133385617190287
20.2767	0.133378561407961
20.2796	0.133320035055802
20.2805	0.133312901505712
20.285	0.133345633863036
20.292	0.133373736393062
20.304	0.133510405146176
20.3062	0.133602930035409
20.3077	0.133692936318726
20.3101	0.133978203043795
20.3231	0.134231135255258
20.3279	0.134693652868246
20.332	0.134599739835535
20.4638	0.134502785644853
20.7735	0.134507296287642
20.7821	0.134402814743468
20.7602	0.134303809143456
20.7667	0.134171749574907
20.8238	0.134096739049082
20.8933	0.134082679291675
20.9631	0.134018488446626
20.9212	0.133682074233705
20.9376	0.133547458728509
20.9729	0.133458851684555
21.0326	0.133276953182084
21.0346	0.133137907402743
21.0224	0.133103207082314
21.0215	0.133032931430002
21.0435	0.133086549487199
21.0633	0.133071173988293
21.073	0.133095893441703
21.0637	0.133263130696368
21.0583	0.133638528210427
21.0605	0.134015842897247
21.084	0.134385726967853
21.0992	0.134787706209875
21.0979	0.134875407886402
21.0946	0.134871091225936
21.0935	0.134676255064611
21.1041	0.134332756285505
21.1122	0.133996219694494
21.1208	0.133720527583943
21.1201	0.133526686910729
21.1209	0.133580662767241
21.1242	0.133675528095534
21.138	0.133658336628606
21.1431	0.133651658566451
21.2685	0.133751741939011
21.5094	0.133814329357577
21.5804	0.133779564367748
21.5972	0.133748982050755
21.5787	0.133576661368527
21.5686	0.133311339645498
21.6796	0.133140157058899
21.7694	0.132979750534113
21.7668	0.133094371765901
21.7457	0.133249642127407
21.7289	0.133501319937044
21.7334	0.133843852473199
21.7995	0.13418286682812
21.8311	0.134278557385082
21.8382	0.134346066658858
21.8138	0.134458458640654
21.8178	0.134609911445947
21.8351	0.134856633196245
21.8576	0.135091567203318
21.8811	0.135362870380453
21.8768	0.135525572099381
21.8682	0.135673562421111
21.8793	0.135723560286728
21.8927	0.135695340726726
21.9028	0.135688192827747
21.9044	0.135600452019939
21.9006	0.135622963348303
21.8994	0.135694297114001
21.9186	0.135566752357465
21.9248	0.135515359965227
21.9274	0.135404450402704
21.927	0.135386666526158
21.9261	0.135265781060805
21.9398	0.135233214616538
21.9483	0.135014530810011
21.981	0.134965957519776
22.0677	0.134927815871228
22.3083	0.134958054943948
22.3861	0.134910988390629
22.4111	0.134826299859262
22.3766	0.134796373100787
22.4139	0.134585474176987
22.4742	0.134653139529088
22.5345	0.134816313955169
22.5727	0.135090391007671
22.5664	0.135376072976221
22.5482	0.13561013845362
22.5434	0.135888591561646
22.6232	0.136448575670665
22.6441	0.136636646770477
22.6481	0.136614010755669
22.6285	0.136641555475147
22.6247	0.136524002371544
22.6327	0.136469347159999
22.6495	0.136424054072909
22.6805	0.136273001598557
22.6751	0.136175763664954
22.6778	0.136126415888622
22.6873	0.136004883916412
22.698	0.135963945481382
22.7061	0.135856012270436
22.7073	0.135000871252386
22.7104	0.134580921623509
22.7161	0.134216375150188
22.7227	0.134018488446626
22.7282	0.133967079208445
22.7324	0.134109380783677
22.7358	0.134342673901802
22.7477	0.135498407782095
22.7524	0.13564304563367
22.8644	0.135690082542
22.985	0.135741564008257
23.1889	0.135690082542
23.2097	0.135647477199312
23.1871	0.135557217282498
23.1823	0.135415945865944
23.2114	0.135373180803797
23.3313	0.135434708458316
23.3764	0.135444707430339
23.3814	0.135453220050612
23.3612	0.135550430830626
23.3588	0.135446129913769
23.3863	0.135337539820681
23.4206	0.135181228759429
23.4474	0.135018234682686
23.4531	0.13480460720364
23.432	0.134642904200142
23.4474	0.134997120338132
23.4666	0.135177711369542
23.4834	0.135219971800095
23.4914	0.135227687228042
23.4856	0.135243006861518
23.4805	0.135320200021024
23.4988	0.135413037037368
23.5095	0.135870260492319
23.5163	0.136061470520014
23.5182	0.13623668450082
23.5145	0.136399583852329
23.5149	0.136346983903221
23.5188	0.136282922837698
23.532	0.136159524047197
23.5399	0.135566752357465
23.5405	0.135455849685775
23.544	0.135447678813612
23.5542	0.135474267641808
23.5861	0.135363032099177
23.7837	0.135088345934444
23.9848	0.134823421039323
24.0204	0.134671949254456
24.0151	0.134621938108682
23.994	0.134581945730157
23.9859	0.134448351078974
24.0582	0.134116319255958
24.1892	0.133584574325093
24.1855	0.133620446372418
24.1679	0.133854269468224
24.1559	0.134341031109646
24.1767	0.134810065435807
24.2086	0.135320916689606
24.2569	0.135672177096255
24.2484	0.136004613127694
24.2373	0.135900851358668
24.2342	0.135806060236572
24.2426	0.135719953189821
24.279	0.135683718536582
24.2925	0.135790791756457
24.2969	0.136039595583645
24.2842	0.136854930386182
24.2874	0.137176855085729
24.2963	0.137347540423693
24.3079	0.137483617971518
24.3177	0.137625256466555
24.3234	0.137724078985577
24.3213	0.137871650085743
24.3259	0.1379730906086
24.3329	0.137915127821065
24.3397	0.137713562789885
24.3468	0.137470602199779
24.3483	0.137136465988201
24.3571	0.137057958966168
24.3887	0.13749263930583
24.5878	0.13787427293028
24.7079	0.138107946695155
24.7965	0.138296113709385
24.8369	0.138336694224066
24.835	0.138438692551198
24.8011	0.13854557141184
24.8622	0.138632885586645
24.9744	0.138602282307327
25.0036	0.138613796400624
25.0063	0.13868029463735
24.9912	0.138790447012097
24.9743	0.138850963624418
25.0119	0.138948681035169
25.0426	0.139014960566123
25.0726	0.13889550376894
25.0676	0.138734329265143
25.057	0.138535365525591
25.05	0.138134283445597
25.0641	0.137683133401255
25.0811	0.137227558671928
25.106	0.136345293464121
25.1037	0.136165668903353
25.0993	0.136307634517833
25.0985	0.136655722593646
25.1031	0.137204487347503
25.1118	0.137756847587797
25.1298	0.138361184909501
25.1347	0.138899572573656
25.1332	0.138943966051564
25.135	0.138936877810592
25.1394	0.138823968129363
25.1454	0.138611815331523
25.1557	0.13834429028603
25.1616	0.137924566022654
25.1642	0.136804542701275
